0.009177528118573367	5.8469701314940155	9808.778015964122	8.913002755978683	0.0021446205285107615
184.1670835417709	0.26456666651665395	31463.594475389433	4.940700032360782e-10
184.30465232616308	0.2646224102846673	31454.313113235516	4.943620630049354e-10
184.4422211105553	0.2646470166623775	31445.034489048605	4.946542193875919e-10
184.57978989494748	0.2646535630223948	31435.758602021007	4.949464754677335e-10
184.71735867933967	0.26465843772998304	31426.485451345266	4.952388454804172e-10
184.85492746373188	0.2646807154562131	31417.21503621419	4.955313544235961e-10
184.99249624812407	0.26473954840545827	31407.94735582083	4.958240358620449e-10
185.13006503251626	0.2648467404048833	31398.682409358487	4.961169248045341e-10
185.26763381690847	0.26497946627355523	31389.420196020674	4.964100323982591e-10
185.40520260130066	0.2651047096397893	31380.16071500113	4.967033436482601e-10
185.54277138569284	0.2651897927463392	31370.90396549381	4.969968232295484e-10
185.68034017008506	0.26522616533424276	31361.649946692898	4.97290437157111e-10
185.81790895447725	0.2652449908093723	31352.398657792844	4.975841810923794e-10
185.95547773886943	0.26528113461484026	31343.150097988342	4.978780767758905e-10
186.09304652326165	0.2653662001417671	31333.904266474357	4.981721641893114e-10
186.23061530765384	0.2654951734880771	31324.66116244609	4.98466471246559e-10
186.36818409204602	0.26564002152082383	31315.420785098944	4.98760999722791e-10
186.50575287643824	0.26577235426983375	31306.183133628565	4.990557305678271e-10
186.64332166083042	0.2658720681969176	31296.948207230806	4.993506343217164e-10
186.7808904452226	0.2659483044723162	31287.716005101764	4.996456943840872e-10
186.91845922961483	0.2660166526060264	31278.486526437788	4.999409089244278e-10
187.056028014007	0.266092462007909	31269.25977043548	5.002362875832204e-10
187.1935967983992	0.26618213710627525	31260.035736291673	5.005318425975692e-10
187.3311655827914	0.2662806825967184	31250.814423203432	5.008275800317295e-10
187.4687343671836	0.2663823630565173	31241.595830368064	5.011235005511965e-10
187.6063031515758	0.26648244950229044	31232.37995698311	5.014196012941548e-10
187.743871935968	0.26658433882675747	31223.166802246335	5.017158824747456e-10
187.8814407203602	0.2666953576042691	31213.956365355767	5.02012349559832e-10
188.01900950475238	0.26682284729355904	31204.74864550966	5.023090121596958e-10
188.1565782891446	0.26696820034599056	31195.543641906508	5.026058788563949e-10
188.29414707353678	0.26711698752564056	31186.34135374504	5.029029460366011e-10
188.43171585792896	0.2672521783813378	31177.141780224196	5.032001986306531e-10
188.56928464232118	0.267357514954594	31167.94492054315	5.034976131159008e-10
188.70685342671337	0.26743420687758823	31158.75077390131	5.037951718592056e-10
188.84442221110555	0.2675007664555277	31149.559339498337	5.040928742936263e-10
188.98199099549777	0.26757644550184406	31140.370616534143	5.04390733836759e-10
189.11955977988995	0.2676769150906379	31131.184604208876	5.0468877235468e-10
189.25712856428214	0.2677965513491938	31122.001301722925	5.049870030478358e-10
189.39469734867436	0.2679218896598924	31112.8207082769	5.05285426650292e-10
189.53226613306654	0.2680394923912597	31103.64282307164	5.055840341054021e-10
189.66983491745873	0.2681414848886785	31094.46764530822	5.058828126486911e-10
189.80740370185094	0.26823126653537954	31085.29517418794	5.061817546923053e-10
189.94497248624313	0.2683136001142467	31076.125408912354	5.064808577024265e-10
190.08254127063532	0.26839323498790457	31066.958348683238	5.067801231168376e-10
190.22011005502753	0.268474719712131	31057.79399270262	5.070795553586005e-10
190.35767883941972	0.26856244826119624	31048.632340172764	5.073791610921181e-10
190.4952476238119	0.268660810632997	31039.473390296167	5.076789487435687e-10
190.63281640820412	0.26877367746187275	31030.31714227557	5.079789277504264e-10
190.7703851925963	0.2689026149108719	31021.16359531395	5.082791066852821e-10
190.9079539769885	0.2690485502031216	31012.012748614507	5.085794929742457e-10
191.0455227613807	0.26921232594093547	31002.864601380694	5.088800930727021e-10
191.1830915457729	0.26938961916896587	30993.71915281619	5.091809089632508e-10
191.32066033016508	0.26956804828827574	30984.576402124894	5.094819333438125e-10
191.4582291145573	0.2697345323663891	30975.43634851094	5.097831511278617e-10
191.59579789894948	0.26987672185562245	30966.298991178683	5.100845416440073e-10
191.73336668334167	0.2699899145791192	30957.16432933271	5.103860852947808e-10
191.8709354677339	0.27007396435099684	30948.03236217784	5.106877665719177e-10
192.00850425212607	0.27012878660655737	30938.903088919134	5.109895732157086e-10
192.14607303651826	0.27015930764438845	30929.776508761883	5.112914990958305e-10
192.28364182091047	0.27018711647761473	30920.652620911627	5.115935548406415e-10
192.42121060530266	0.27023726124275205	30911.531424574165	5.118957667917497e-10
192.55877938969485	0.2703340913642383	30902.412918955546	5.121981731834148e-10
192.69634817408706	0.2704787073578823	30893.297103262044	5.125008049284374e-10
192.83391695847925	0.270644095641796	30884.18397670016	5.128036670144067e-10
192.97148574287144	0.2708015598580322	30875.073538476594	5.131067428475183e-10
193.10905452726365	0.2709257562991953	30865.965787798286	5.134100012847162e-10
193.24662331165584	0.2710167063484855	30856.860723872393	5.137134178590711e-10
193.38419209604803	0.27108603388781133	30847.758345906317	5.140169816320773e-10
193.52176088044024	0.27114542174567813	30838.6586531077	5.143206923564936e-10
193.65932966483243	0.27120617072827236	30829.561644684436	5.146245579388376e-10
193.7968984492246	0.2712786222621063	30820.467319844647	5.14928592029298e-10
193.93446723361683	0.2713729695690399	30811.375677796696	5.152328126970148e-10
194.07203601800902	0.2714985425209447	30802.286717749193	5.155372408624926e-10
194.2096048024012	0.27164685566345553	30793.20043891098	5.158418869335048e-10
194.34717358679342	0.2717926736958949	30784.116840491097	5.161467410782126e-10
194.4847423711856	0.2719101113176725	30775.035921698814	5.164517770995606e-10
194.6223111555778	0.2719800521082642	30765.957681743625	5.167569607545892e-10
194.75987993997	0.27202123285333235	30756.88211983525	5.170622784686297e-10
194.8974487243622	0.272065542034508	30747.809235183686	5.173677423478457e-10
195.03501750875438	0.2721447102634851	30738.739026999167	5.176733846439609e-10
195.1725862931466	0.27227067910371033	30729.67149449218	5.179792393174831e-10
195.31015507753878	0.2724174332467063	30720.60663687343	5.182853145123947e-10
195.44772386193097	0.272554662142259	30711.544453353818	5.185915950018948e-10
195.58529264632318	0.27265410334840245	30702.484943144467	5.188980486566861e-10
195.72286143071537	0.27271583814859296	30693.428105456733	5.192046502659091e-10
195.86043021510756	0.2727606463625724	30684.37393950222	5.195113948259892e-10
195.99799899949977	0.2728097793610367	30675.322444492776	5.19818293596443e-10
196.13556778389196	0.2728803216088112	30666.273619640502	5.201253676849544e-10
196.27313656828414	0.272971946437231	30657.227464157724	5.204326335078218e-10
196.41070535267636	0.2730797802995656	30648.18397725699	5.20740100527162e-10
196.54827413706855	0.273198948159382	30639.1431581511	5.210477727246708e-10
196.68584292146073	0.273324496654815	30630.10500605305	5.213556497124498e-10
196.82341170585295	0.27345135657433167	30621.06952017609	5.21663727584044e-10
196.96098049024513	0.2735744493629258	30612.036699733693	5.219719996614793e-10
197.09854927463732	0.2736883123419576	30603.00654393955	5.222804568154113e-10
197.23611805902954	0.2737837361115748	30593.979052007584	5.225890853156578e-10
197.37368684342172	0.2738493966215486	30584.95422315195	5.22897866296485e-10
197.5112556278139	0.273873950560769	30575.93205658702	5.232067768128907e-10
197.64882441220612	0.2738566277308634	30566.912551527388	5.235157982190212e-10
197.7863931965983	0.2738297976980504	30557.895707187912	5.238249389446254e-10
197.9239619809905	0.27383230560230704	30548.881522783715	5.241342334671923e-10
198.0615307653827	0.2739017800625769	30539.86999753016	5.244437359680272e-10
198.1990995497749	0.27403950095275126	30530.861130642865	5.247534900477718e-10
198.3366683341671	0.2742050348684718	30521.854921337635	5.250635010396188e-10
198.4742371185593	0.2743556526000922	30512.851368830477	5.253737425729241e-10
198.6118059029515	0.2744552008429236	30503.85047233762	5.256841680963953e-10
198.74937468734367	0.27451418831867624	30494.852231075496	5.259947485212831e-10
198.8869434717359	0.27456330281522195	30485.856644260824	5.263054829088884e-10
199.02451225612808	0.27463326261544846	30476.863711110567	5.266163925218766e-10
199.16208104052026	0.2747405428981215	30467.873430841923	5.26927505914271e-10
199.29964982491248	0.2748678265319975	30458.88580267231	5.272388331809725e-10
199.43721860930467	0.27499289469597876	30449.90082581938	5.27550366390013e-10
199.57478739369685	0.2750945677617212	30440.91849950096	5.278620841864782e-10
199.71235617808907	0.27517129994194645	30431.938822935146	5.281739686884082e-10
199.84992496248125	0.2752390657120442	30422.961795340267	5.284860172635854e-10
199.98749374687344	0.2753144543047254	30413.987415934884	5.287982397258475e-10
200.12506253126566	0.27541206545767705	30405.015683937792	5.291106542656136e-10
200.26263131565784	0.27553603217526546	30396.04659856805	5.294232781704545e-10
200.40020010005003	0.27568705757243595	30387.080159044912	5.297361255490591e-10
200.53776888444224	0.27586576773995836	30378.116364587888	5.300492079376878e-10
200.67533766883443	0.27606558158177913	30369.155214416707	5.303625296943369e-10
200.81290645322662	0.276266829013649	30360.196707751304	5.306760802183087e-10
200.95047523761883	0.2764484555886418	30351.24084381185	5.309898362110241e-10
201.08804402201102	0.2765913635665338	30342.287621818712	5.313037658169999e-10
201.2256128064032	0.2767015527412928	30333.3370409925	5.316178482945639e-10
201.36318159079542	0.2768024058764919	30324.389100554064	5.319320839828121e-10
201.5007503751876	0.27691765398598633	30315.443799724515	5.322464900485198e-10
201.6383191595798	0.27706180850337964	30306.50113772519	5.325610903325717e-10
201.775887943972	0.2772131010724095	30297.56111377764	5.32875888130546e-10
201.9134567283642	0.2773408406014735	30288.623727103637	5.331908642635428e-10
202.05102551275638	0.27741488842592177	30279.688976925154	5.335059822773294e-10
202.1885942971486	0.2774307893767524	30270.756862464383	5.338212103142969e-10
202.32616308154078	0.2774201136864804	30261.82738294378	5.341365456986156e-10
202.46373186593297	0.2774171269220161	30252.90053758604	5.344520107069215e-10
202.6013006503252	0.2774521509777606	30243.976325614127	5.347676445268241e-10
202.73886943471737	0.2775195758492546	30235.05474625122	5.350834740642895e-10
202.87643821910956	0.2775945862526092	30226.1357987207	5.353995028396211e-10
203.01400700350177	0.27765219428304017	30217.21948224618	5.357157158333563e-10
203.15157578789396	0.27767797630785346	30208.305796051478	5.360320909515358e-10
203.28914457228615	0.27768873246653086	30199.39473936066	5.363486227908166e-10
203.42671335667836	0.2777070037402649	30190.48631139803	5.36665323209122e-10
203.56428214107055	0.27775474334056915	30181.580511388136	5.369822172640962e-10
203.70185092546274	0.27783805735854533	30172.677338555768	5.372993290779269e-10
203.83941970985495	0.27794579191940166	30163.77679212593	5.376166696781913e-10
203.97698849424714	0.27806592216335807	30154.878871323846	5.379342391605043e-10
204.11455727863932	0.2781871633663584	30145.98357537496	5.382520295569458e-10
204.25212606303154	0.2783031606161901	30137.090903504944	5.385700300866614e-10
204.38969484742373	0.27840957354832263	30128.20085493969	5.38888229198676e-10
204.5272636318159	0.27850208996749776	30119.31342890532	5.392066147566722e-10
204.66483241620813	0.27858120845366696	30110.428624628188	5.395251775945547e-10
204.80240120060031	0.2786582159295737	30101.546441334875	5.398439185807629e-10
204.9399699849925	0.27874586759299735	30092.666878252203	5.401628475280706e-10
205.07753876938472	0.27885608637123005	30083.78993460723	5.404819806889981e-10
205.2151075537769	0.27898635479154854	30074.915609627245	5.408013290639818e-10
205.3526763381691	0.279121926165022	30066.043902539746	5.411208907964826e-10
205.4902451225613	0.2792476676019472	30057.17481257245	5.414406536590917e-10
205.6278139069535	0.2793515275189133	30048.308338953306	5.417605994767434e-10
205.76538269134568	0.27943671063534015	30039.44448091047	5.420807162675518e-10
205.9029514757379	0.27951113484448264	30030.58323767235	5.424010002736168e-10
206.04052026013008	0.2795826647307531	30021.724608467575	5.427214541680847e-10
206.17808904452227	0.2796547415104987	30012.868592525017	5.430420825315297e-10
206.31565782891448	0.27972319722960726	30004.015189073754	5.433628860181695e-10
206.45322661330667	0.2797831127123552	29995.164397343116	5.436838616553038e-10
206.59079539769886	0.27983020871033676	29986.316216562627	5.440050040695329e-10
206.72836418209107	0.2798678280317793	29977.470645962065	5.443263114365199e-10
206.86593296648326	0.2799043192062624	29968.627684771418	5.44647788303669e-10
207.00350175087544	0.2799481182422102	29959.787332220927	5.449694443033861e-10
207.14107053526766	0.28000723237185354	29950.94958754106	5.452912927687102e-10
207.27863931965985	0.28008807972802463	29942.114449962504	5.456133488068837e-10
207.41620810405203	0.2801967103872248	29933.281918716195	5.459356286479453e-10
207.55377688844425	0.2803388058057276	29924.45199303329	5.462581491224001e-10
207.69134567283643	0.2805049165685937	29915.62467214518	5.465809167001708e-10
207.82891445722862	0.28066546150202476	29906.79995528344	5.469039153508931e-10
207.96648324162084	0.2807894649974466	29897.97784167986	5.472271104148071e-10
208.10405202601302	0.28085021716015746	29889.158330566446	5.475504556327939e-10
208.2416208104052	0.28085735776491294	29880.341421175417	5.478739214935629e-10
208.37918959479742	0.2808389181297813	29871.527112739248	5.481975047654349e-10
208.5167583791896	0.28082306405005014	29862.715404490664	5.485212230429602e-10
208.6543271635818	0.2808316740369267	29853.906295662637	5.488451058723468e-10
208.791895947974	0.28086909542038574	29845.099785488357	5.49169179667194e-10
208.9294647323662	0.28093664388011935	29836.295873201252	5.494934661886945e-10
209.06703351675839	0.28103512509627987	29827.494558034967	5.498179831534432e-10
209.2046023011506	0.28115288283357875	29818.695839223365	5.501427361501817e-10
209.3421710855428	0.28126537822066233	29809.899716000527	5.504677120092667e-10
209.47973986993497	0.28134747821343115	29801.106187600737	5.507928824069962e-10
209.6173086543272	0.2813793489876058	29792.315253258475	5.511182108868332e-10
209.75487743871938	0.2813743118933729	29783.526912208483	5.514436783120281e-10
209.89244622311156	0.2813584847820849	29774.741163685732	5.517692883534305e-10
210.03001500750378	0.28135796513299793	29765.958006925437	5.520950626637658e-10
210.16758379189596	0.2813907438100689	29757.177441163058	5.524210312566304e-10
210.30515257628815	0.28145762013863157	29748.399465634277	5.527472183549774e-10
210.44272136068037	0.28155720004443124	29739.62407957501	5.530736420255378e-10
210.58029014507255	0.2816875641658589	29730.85128222138	5.534003150961587e-10
210.71785892946474	0.28183840040541325	29722.08107280974	5.537272402331925e-10
210.85542771385695	0.2819926520509947	29713.313450576643	5.540544072869556e-10
210.99299649824914	0.28213307167399143	29704.548414758876	5.543817959314143e-10
211.13056528264133	0.28224614282142524	29695.785964593422	5.547093805410289e-10
211.26813406703354	0.28233573947552487	29687.026099317503	5.5503714379416e-10
211.40570285142573	0.28241079848983247	29678.268818168566	5.5536507851325e-10
211.54327163581792	0.2824802269485939	29669.514120384298	5.556931854693071e-10
211.68084042021013	0.2825508383592544	29660.762005202596	5.560214701813699e-10
211.81840920460232	0.28262603372681333	29652.012471861603	5.563499394536628e-10
211.9559779889945	0.2827089000238349	29643.265519599692	5.566786008755194e-10
212.09354677338672	0.2828019432262883	29634.52114765545	5.570074622351478e-10
212.2311155577789	0.28290123187260713	29625.779355267692	5.573365268538463e-10
212.3686843421711	0.28299882689007283	29617.040141675443	5.576657916665157e-10
212.5062531265633	0.2830867289761943	29608.303506117954	5.579952485484038e-10
212.6438219109555	0.2831608043057233	29599.569447834696	5.58324888172395e-10
212.78139069534768	0.28323041405959193	29590.837966065374	5.586547099519864e-10
212.9189594797399	0.2833078626222796	29582.10906004992	5.5898472228619e-10
213.05652826413208	0.2834052771583787	29573.38272902851	5.593149405093718e-10
213.19409704852427	0.2835283195314874	29564.658972241545	5.596453807540037e-10
213.33166583291649	0.28367449039184855	29555.937788929637	5.599760539067574e-10
213.46923461730867	0.283840768207379	29547.219178333627	5.603069663513786e-10
213.60680340170086	0.28402214822655053	29538.50313969459	5.606381195124589e-10
213.74437218609307	0.28419780271119377	29529.789672253777	5.609694996061116e-10
213.88194097048526	0.284339328696748	29521.078775252678	5.613010755290976e-10
214.01950975487745	0.2844183077712698	29512.37044793295	5.616328025756464e-10
214.15707853926966	0.28442287144855277	29503.664689536487	5.619646371186303e-10
214.29464732366185	0.2843847084115441	29494.961499305435	5.622965674834814e-10
214.43221610805404	0.2843425881776205	29486.260876482178	5.626286122568111e-10
214.56978489244625	0.2843340665086557	29477.56282030935	5.629608130698861e-10
214.70735367683844	0.2843697135188369	29468.867330029832	5.632932103324573e-10
214.84492246123062	0.2844336208368416	29460.174404886708	5.636258244183683e-10
214.98249124562284	0.28450876777972683	29451.484044123277	5.639586591239949e-10
215.12006003001503	0.284580691037223	29442.79624698304	5.64291707052594e-10
215.2576288144072	0.28464996645500906	29434.111012709724	5.646249628319411e-10
215.39519759879943	0.28472264934200986	29425.42834054729	5.649584266235947e-10
215.5327663831916	0.2848047879567892	29416.748229739922	5.65292102932564e-10
215.6703351675838	0.28490038574812054	29408.07067953203	5.656259982030131e-10
215.80790395197602	0.28500934351496643	29399.39568916825	5.659601174462481e-10
215.9454727363682	0.28513107182756536	29390.723257893445	5.662944641922521e-10
216.0830415207604	0.2852644408700219	29382.053384952687	5.666290404166759e-10
216.2206103051526	0.2854003503588491	29373.386069591266	5.669638411471942e-10
216.3581790895448	0.28552362277432464	29364.721311054695	5.672988516014769e-10
216.49574787393698	0.28561892760800106	29356.059108588688	5.676340491939673e-10
216.6333166583292	0.28567736078668987	29347.399461439174	5.679694098153246e-10
216.77088544272138	0.2857182230606862	29338.742368852323	5.683049284049429e-10
216.90845422711357	0.28576855072431984	29330.087830074543	5.686406204439047e-10
217.04602301150578	0.28585498471374077	29321.43584435249	5.689765172896294e-10
217.18359179589797	0.28598063778578836	29312.78641093305	5.693126458320884e-10
217.32116058029015	0.28611227187743016	29304.13952906329	5.696490032983859e-10
217.45872936468237	0.2862135357078374	29295.49519799048	5.699855614160131e-10
217.59629814907456	0.28625208101016053	29286.853416962094	5.703222747613917e-10
217.73386693346674	0.28623688509335526	29278.214185225825	5.706591140767935e-10
217.87143571785896	0.2862013051386896	29269.577502029613	5.709960803374713e-10
218.00900450225114	0.28617901168785287	29260.943366621657	5.713331985889497e-10
218.14657328664333	0.28619615323761	29252.31177825038	5.716705074450289e-10
218.28414207103555	0.28625413336562433	29243.682736164435	5.720080383206216e-10
218.42171085542773	0.2863492748110616	29235.056239612702	5.723458132681987e-10
218.55927963981992	0.28647760788355153	29226.432287844284	5.726838467468678e-10
218.69684842421213	0.28662562480732257	29217.810880108467	5.730221403568801e-10
218.83441720860432	0.28676839309978946	29209.19201565477	5.733606773839364e-10
218.9719859929965	0.2868803066673053	29200.575693732895	5.736994262890949e-10
219.1095547773887	0.28694097471333235	29191.96191359276	5.740383476544476e-10
219.2471235617809	0.28696900399097514	29183.350674484507	5.743774239491929e-10
219.3846923461731	0.2870006590153828	29174.74197565854	5.747166675762742e-10
219.52226113056528	0.2870722398650829	29166.13581636551	5.750561145189656e-10
219.6598299149575	0.2872011422771449	29157.53219585629	5.753958056180824e-10
219.79739869934969	0.28735777708569776	29148.93111338196	5.757357515676145e-10
219.93496748374187	0.2875053791490964	29140.332568193797	5.760759342549958e-10
220.0725362681341	0.2876086359459274	29131.736559543257	5.764163140593875e-10
220.21010505252627	0.28766172620091984	29123.143086682034	5.767568557185753e-10
220.34767383691846	0.28768629417390107	29114.55214886204	5.770975471507443e-10
220.48524262131068	0.28770503095946737	29105.963745335433	5.774383952437926e-10
220.62281140570286	0.28773744157720305	29097.37787535461	5.777794195182901e-10
220.76038019009505	0.28778541101632554	29088.794538172184	5.7812063670393e-10
220.89794897448726	0.287844766940528	29080.21373304099	5.78462056954998e-10
221.03551775887945	0.2879112882099994	29071.635459214078	5.788036852211171e-10
221.17308654327164	0.2879759184279504	29063.059715944702	5.791455188655067e-10
221.31065532766385	0.28802041875461004	29054.486502486336	5.794875426476111e-10
221.44822411205604	0.288025523853267	29045.915818092653	5.798297306640292e-10
221.58579289644823	0.2879749570866816	29037.347662017535	5.801720507407299e-10
221.72336168084044	0.28789322873664297	29028.78203351511	5.805144953048887e-10
221.86093046523263	0.28783434969802485	29020.218931839743	5.80857097647864e-10
221.9984992496248	0.2878529877833392	29011.6583562461	5.811999238052606e-10
222.13606803401703	0.28798613678984636	29003.100305989057	5.81543052624628e-10
222.27363681840922	0.28819774232214035	28994.544780323722	5.818865196408894e-10
222.4112056028014	0.2884328804706726	28985.991778505337	5.822303127013318e-10
222.54877438719362	0.28863712620506615	28977.441299789345	5.82574382818259e-10
222.6863431715858	0.2887818804127617	28968.89334343139	5.829186709727782e-10
222.823911955978	0.28887637525905285	28960.34790868734	5.832631376427177e-10
222.9614807403702	0.2889328531223269	28951.80499481328	5.836077607126628e-10
223.0990495247624	0.28896316521963844	28943.26460106552	5.839525314169327e-10
223.23661830915458	0.28897539475491674	28934.726726700625	5.842974487356814e-10
223.3741870935468	0.28897551915341885	28926.191370975357	5.846425162094812e-10
223.51175587793898	0.28896949364681285	28917.658533146718	5.849877409535896e-10
223.64932466233117	0.2889649342523463	28909.128212471915	5.853331341111074e-10
223.78689344672338	0.28897460701043753	28900.600408208404	5.856787137536978e-10
223.92446223111557	0.28901227323629064	28892.075119613863	5.860245041342974e-10
224.06203101550776	0.28909111017244266	28883.552345946202	5.863705339288382e-10
224.19959979989997	0.28920717235225446	28875.03208646355	5.867168227796919e-10
224.33716858429216	0.28933705047736197	28866.514340424223	5.870633690496701e-10
224.47473736868434	0.28945628054035866	28857.999107086744	5.87410153667821e-10
224.61230615307656	0.28954436938810635	28849.48638570985	5.877571468013648e-10
224.74987493746875	0.28960867668497686	28840.97617555248	5.88104330436701e-10
224.88744372186093	0.2896684841642791	28832.46847587383	5.884517045008104e-10
225.02501250625315	0.2897430780679505	28823.963285933307	5.887992830069382e-10
225.16258129064533	0.2898407333633554	28815.46060499056	5.891470830012482e-10
225.30015007503752	0.2899438675952552	28806.960432305434	5.894951050718041e-10
225.43771885942974	0.290031190585934	28798.462767137982	5.898433342045989e-10
225.57528764382192	0.2900826126902302	28789.967608748455	5.901917440198191e-10
225.7128564282141	0.2901003729661661	28781.474956397324	5.905403154590771e-10
225.85042521260632	0.29010644704164534	28772.984809345286	5.908890495880468e-10
225.9879939969985	0.29012349017450084	28764.4971668533	5.912379637953385e-10
226.1255627813907	0.2901692350955284	28756.012028182533	5.91587084715326e-10
226.2631315657829	0.29023580193409343	28747.529392594373	5.919364275252009e-10
226.4007003501751	0.29030700693714123	28739.04925935041	5.922859923335379e-10
226.5382691345673	0.2903667579570495	28730.57162771245	5.9263576749244e-10
226.6758379189595	0.29040788278475604	28722.09649694249	5.929857386458377e-10
226.8134067033517	0.29043924930986337	28713.623866302765	5.933359010359453e-10
226.95097548774388	0.2904714009640415	28705.153735055745	5.936862586674029e-10
227.0885442721361	0.2905143648608225	28696.686102464097	5.940368220515564e-10
227.22611305652828	0.2905716350804869	28688.22096779074	5.943876020240028e-10
227.36368184092046	0.2906422242735609	28679.758330298788	5.947386063888635e-10
227.50125062531268	0.2907250574546594	28671.29818925159	5.950898405048201e-10
227.63881940970487	0.29081732130872745	28662.840543912684	5.954413065368456e-10
227.77638819409705	0.29090943625689863	28654.385393545846	5.957929991887179e-10
227.91395697848927	0.2909901766667159	28645.932737415045	5.961449061119383e-10
228.05152576288145	0.2910485269798853	28637.482574784462	5.964970095806638e-10
228.18909454727364	0.29108301466454034	28629.03490491848	5.968492946347587e-10
228.32666333166586	0.29110542474432133	28620.589727081733	5.972017581976636e-10
228.46423211605804	0.2911285204848773	28612.14704053907	5.975544072426635e-10
228.60180090045023	0.2911643173187032	28603.70684455556	5.97907256092407e-10
228.73936968484244	0.29121809997321807	28595.2691383965	5.982603198957552e-10
228.87693846923463	0.2912915912648223	28586.833921327405	5.986136118276921e-10
229.01450725362682	0.29138647969930487	28578.401192614012	5.989671434824539e-10
229.15207603801903	0.2915023020538573	28569.97095152226	5.993209236246403e-10
229.28964482241122	0.2916323026782357	28561.54319731832	5.996749541725029e-10
229.4272136068034	0.29176858177278087	28553.11792926855	6.000292308445516e-10
229.56478239119562	0.29190340621154465	28544.695146639537	6.003837446341641e-10
229.7023511755878	0.2920334555849941	28536.274848698078	6.007384860788631e-10
229.83991995998	0.292160170200865	28527.857034711178	6.010934488521552e-10
229.9774887443722	0.2922852267665165	28519.441703946064	6.014486292557101e-10
230.1150575287644	0.2924097690302806	28511.02885567019	6.018040252579241e-10
230.25262631315658	0.29253143120836345	28502.618489151213	6.021596335615303e-10
230.3901950975488	0.2926464281253519	28494.210603656993	6.025154488397517e-10
230.52776388194098	0.29275099427342344	28485.805198455637	6.028714641914218e-10
230.66533266633317	0.29284626565788185	28477.402272815434	6.03227675070111e-10
230.8029014507254	0.2929442586318914	28469.001826004915	6.035840867401769e-10
230.94047023511757	0.29305845315617585	28460.60385729283	6.039407132227167e-10
231.07803901950976	0.2932010507091456	28452.20836594816	6.042975744517124e-10
231.21560780390197	0.2933624046590152	28443.815351240097	6.0465467898814e-10
231.35317658829416	0.2935145410860055	28435.42481243803	6.050120131000922e-10
231.49074537268635	0.2936289185756324	28427.03674881151	6.05369545217351e-10
231.62831415707856	0.2936843657536006	28418.651159630324	6.057272351690308e-10
231.76588294147075	0.29369580295261044	28410.268044164473	6.060850623662024e-10
231.90345172586294	0.2936891810460375	28401.887401684184	6.064430296345412e-10
232.04102051025515	0.2936902999100782	28393.50923145993	6.068011581015908e-10
232.17858929464734	0.2937128858876168	28385.13353276242	6.071594744422315e-10
232.31615807903952	0.2937500991786327	28376.76030486254	6.075179945963701e-10
232.45372686343174	0.2937930951399861	28368.38954703142	6.078767246007206e-10
232.59129564782393	0.293833757288488	28360.02125854038	6.082356632542745e-10
232.7288644322161	0.2938725277705108	28351.655438660953	6.085948099662887e-10
232.86643321660833	0.29391541528321746	28343.292086664904	6.089541687182732e-10
233.00400200100052	0.29396852330137213	28334.931201824216	6.093137471498595e-10
233.1415707853927	0.294036431991091	28326.572783411077	6.096735546484873e-10
233.27913956978492	0.29411813704422096	28318.216830697893	6.100335978593775e-10
233.4167083541771	0.29421135476650495	28309.863342957302	6.103938803340775e-10
233.5542771385693	0.29431378787112805	28301.51231946213	6.107544031888569e-10
233.6918459229615	0.2944225932248091	28293.16375948543	6.111151652306682e-10
233.8294147073537	0.2945342083653238	28284.817662300466	6.114761629301591e-10
233.96698349174588	0.2946450217108632	28276.474027180695	6.118373908944892e-10
234.1045522761381	0.29475145189977464	28268.13285339981	6.121988422959244e-10
234.24212106053028	0.2948501720030575	28259.7941402317	6.125605093712271e-10
234.37968984492247	0.29493798254155007	28251.457886950477	6.129223837176273e-10
234.51725862931468	0.29501168925315907	28243.12409283045	6.132844564327209e-10
234.65482741370687	0.2950711603377244	28234.79275714616	6.136467204695277e-10
234.79239619809906	0.2951247137073462	28226.46387917235	6.140091764468147e-10
234.92996498249127	0.2951821122041119	28218.137458184	6.143718320580838e-10
235.06753376688346	0.29525277590943183	28209.813493456302	6.14734700293663e-10
235.20510255127564	0.29533789439944214	28201.491984264667	6.150977922346909e-10
235.34267133566786	0.29543022921747536	28193.172929884706	6.154611112585741e-10
235.48024012006005	0.2955221596337157	28184.856329592247	6.15824654427457e-10
235.61780890445223	0.29560711925902283	28176.542182663332	6.16188414634901e-10
235.75537768884445	0.295685064123566	28168.2304883742	6.165523863107973e-10
235.89294647323663	0.2957584414928865	28159.92124600132	6.16916566921419e-10
236.03051525762882	0.29582970422909666	28151.614454821356	6.172809563154894e-10
236.16808404202104	0.2959014065729549	28143.310114111217	6.176455562830814e-10
236.30565282641322	0.29597631559470444	28135.008223147997	6.180103702924642e-10
236.4432216108054	0.2960572251989454	28126.708781209036	6.183754031465287e-10
236.58079039519762	0.2961463749351816	28118.41178757186	6.187406602844535e-10
236.7183591795898	0.29623727658573124	28110.11724151423	6.191061412115963e-10
236.855927963982	0.29631649471505195	28101.825142314083	6.194718356681255e-10
236.9934967483742	0.29637040146412835	28093.53548924957	6.198377256006159e-10
237.1310655327664	0.29639119682995557	28085.24828159905	6.202037911282583e-10
237.2686343171586	0.29639794905494443	28076.963518641118	6.205700307466575e-10
237.4062031015508	0.29641746427241034	28068.68119965458	6.209364630953102e-10
